PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2041,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2042,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2043,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2044,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2045,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2046,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2047,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2048,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2049,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEADSL,E4DSL_HEA,,1,2050,,,,,,12.9319
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2021,,,,,,8.84
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2022,,,,,,8.84
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2023,,,,,,8.84
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2024,,,,,,8.84
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2025,,,,,,8.84
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2026,,,,,,8.7516
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2027,,,,,,8.6632
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2028,,,,,,8.5748
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2029,,,,,,8.4864
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2030,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2031,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2032,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2033,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2034,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2035,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2036,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2037,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2038,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2039,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2040,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2041,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2042,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2043,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2044,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2045,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2046,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2047,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2048,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2049,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFREHEALPG,E4LPG_HEA,,1,2050,,,,,,8.398
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2021,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2021,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2022,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2022,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2023,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2023,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2024,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2024,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2025,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2025,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2026,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2026,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2027,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2027,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2028,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2028,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2029,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2029,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2030,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2030,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2031,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2031,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2032,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2032,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2033,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2033,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2034,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2034,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2035,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2035,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2036,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2036,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2037,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2037,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2038,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2038,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2039,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2039,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2040,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2040,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2041,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2041,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2042,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2042,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2043,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2043,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2044,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2044,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2045,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2045,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2046,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2046,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2047,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2047,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2048,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2048,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2049,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2049,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4DSL_LIG,,1,2050,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBDSL,E4ELE_LIG,,1,2050,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2021,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2022,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2023,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2024,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2025,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2026,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2027,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2028,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2029,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2030,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2031,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2032,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2033,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2034,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2035,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2036,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2037,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2038,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2039,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2040,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2041,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2042,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2043,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2044,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2045,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2046,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2047,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2048,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2049,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGELE,E4ELE_LIG,,1,2050,,,,,,0.77
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2021,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2022,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2023,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2024,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2025,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2026,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2027,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2028,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2029,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2030,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2031,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2032,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2033,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2034,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2035,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2036,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2037,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2038,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2039,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2040,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2041,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2042,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2043,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2044,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2045,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2046,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2047,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2048,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2049,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGDSL,E4DSL_LIG,,1,2050,,,,,,5.2938
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2021,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2021,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2022,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2022,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2023,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2023,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2024,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2024,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2025,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2025,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2026,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2026,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2027,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2027,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2028,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2028,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2029,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2029,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2030,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2030,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2031,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2031,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2032,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2032,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2033,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2033,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2034,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2034,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2035,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2035,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2036,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2036,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2037,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2037,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2038,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2038,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2039,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2039,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2040,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2040,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2041,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2041,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2042,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2042,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2043,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2043,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2044,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2044,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2045,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2045,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2046,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2046,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2047,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2047,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2048,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2048,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2049,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2049,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4ELE_LIG,,1,2050,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGHYBGSL,E4GSL_LIG,,1,2050,,,,,,0.8
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2021,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2022,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2023,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2024,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2025,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2026,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2027,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2028,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2029,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2030,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2031,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2032,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2033,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2034,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2035,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2036,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2037,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2038,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2039,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2040,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2041,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2042,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2043,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2044,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2045,,,,,,4.2458
InputActivityRatio,NDCcond,CR,TRNFRELIGGSL,E4GSL_LIG,,1,2046,,,,,,4.2458
