PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDABPIE2,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFAMA,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMOR,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFCHO,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFMON,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MEDDEFPIE2,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFAND,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPLU,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFMON,,,2035,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2010,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2011,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2012,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2013,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2014,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2015,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2016,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2017,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2018,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2019,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2020,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2021,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2022,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2023,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2024,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2025,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2026,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2027,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2028,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2029,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2030,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2031,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2032,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2033,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2034,,,,,,0.0
SpecifiedAnnualDemand,BAU,ECU,,E5MED5DEFPIE,,,2035,,,,,,0.0
