PARAMETER,Scenario,REGION,TECHNOLOGY,FUEL,EMISSION,MODE_OF_OPERATION,YEAR,TIMESLICE,SEASON,DAYTYPE,DAILYTIMEBRACKET,STORAGE,Value
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2037,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2038,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2039,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2040,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2041,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2042,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2043,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2044,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2045,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2046,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2047,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2048,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2049,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_LIG,,N2O_TRN,1,2050,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2021,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2022,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2023,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2024,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2025,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2026,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2027,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2028,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2029,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2030,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2031,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2032,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2033,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2034,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2035,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2036,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2037,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2038,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2039,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2040,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2041,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2042,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2043,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2044,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2045,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2046,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2047,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2048,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2049,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4GSL_LIG,,N2O_TRN,1,2050,,,,,,7.10659898477157e-06
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2021,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2022,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2023,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2024,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2025,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2026,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2027,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2028,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2029,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2030,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2031,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2032,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2033,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2034,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2035,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2036,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2037,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2038,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2039,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2040,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2041,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2042,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2043,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2044,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2045,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2046,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2047,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2048,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2049,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4LPG_LIG,,N2O_TRN,1,2050,,,,,,1.98598130841122e-07
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2021,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2022,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2023,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2024,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2025,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2026,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2027,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2028,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2029,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2030,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2031,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2032,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2033,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2034,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2035,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2036,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2037,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2038,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2039,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2040,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2041,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2042,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2043,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2044,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2045,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2046,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2047,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2048,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2049,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4DSL_PUB,,BC_TRN,1,2050,,,,,,1.7116524028966426e-05
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2021,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2022,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2023,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2024,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2025,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2026,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2027,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2028,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2029,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2030,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2031,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2032,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2033,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2034,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2035,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2036,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2037,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2038,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2039,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2040,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2041,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2042,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2043,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2044,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2045,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2046,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2047,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2048,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2049,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PUB,,BC_TRN,1,2050,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2021,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2022,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2023,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2024,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2025,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2026,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2027,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2028,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2029,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2030,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2031,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2032,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2033,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2034,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2035,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2036,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2037,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2038,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2039,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2040,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2041,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2042,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2043,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2044,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2045,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2046,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2047,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2048,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2049,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4HYD_PUB,,BC_TRN,1,2050,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2021,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2022,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2023,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2024,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2025,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2026,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2027,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2028,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2029,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2030,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2031,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2032,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2033,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2034,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2035,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2036,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2037,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2038,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2039,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2040,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2041,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2042,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2043,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2044,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2045,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2046,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2047,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2048,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2049,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4LPG_PUB,,BC_TRN,1,2050,,,,,,6.249999999999999e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2021,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2022,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2023,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2024,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2025,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2026,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2027,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2028,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2029,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2030,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2031,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2032,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2033,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2034,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2035,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2036,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2037,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2038,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2039,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2040,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2041,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2042,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2043,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2044,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2045,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2046,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2047,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2048,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2049,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4GSL_PUB,,BC_TRN,1,2050,,,,,,4.3956043956043957e-07
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2021,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2022,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2023,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2024,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2025,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2026,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2027,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2028,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2029,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2030,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2031,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2032,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2033,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2034,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2035,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2036,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2037,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2038,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2039,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2040,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2041,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2042,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2043,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2044,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2045,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2046,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2047,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2048,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2049,,,,,,0.0
EmissionActivityRatio,BAU,CR,T4ELE_PRI,,BC_TRN,1,2050,,,,,,0.0
